npart: 4 2 
ipart: 1 1 
ngrid: 101 70 
1.214942e+00 9.515857e-01 
1.222412e+00 9.515960e-01 
1.229881e+00 9.516062e-01 
1.237351e+00 9.516164e-01 
1.244821e+00 9.516265e-01 
1.252291e+00 9.516365e-01 
1.259760e+00 9.516465e-01 
1.267230e+00 9.516564e-01 
1.274699e+00 9.516663e-01 
1.282169e+00 9.516761e-01 
1.289638e+00 9.516859e-01 
1.297107e+00 9.516956e-01 
1.304577e+00 9.517054e-01 
1.312046e+00 9.517151e-01 
1.319515e+00 9.517247e-01 
1.326984e+00 9.517343e-01 
1.334454e+00 9.517439e-01 
1.341923e+00 9.517535e-01 
1.349392e+00 9.517630e-01 
1.356861e+00 9.517725e-01 
1.364330e+00 9.517820e-01 
1.371799e+00 9.517915e-01 
1.379268e+00 9.518010e-01 
1.386737e+00 9.518105e-01 
1.394206e+00 9.518199e-01 
1.401675e+00 9.518294e-01 
1.409144e+00 9.518388e-01 
1.416613e+00 9.518482e-01 
1.424082e+00 9.518576e-01 
1.431551e+00 9.518671e-01 
1.439020e+00 9.518765e-01 
1.446489e+00 9.518859e-01 
1.453958e+00 9.518953e-01 
1.461427e+00 9.519046e-01 
1.468896e+00 9.519140e-01 
1.476364e+00 9.519234e-01 
1.483833e+00 9.519328e-01 
1.491302e+00 9.519422e-01 
1.498771e+00 9.519515e-01 
1.506240e+00 9.519609e-01 
1.513709e+00 9.519703e-01 
1.521178e+00 9.519797e-01 
1.528646e+00 9.519891e-01 
7.812538e-01 9.562339e-01 
7.887417e-01 9.562611e-01 
7.962349e-01 9.562892e-01 
8.037286e-01 9.563171e-01 
8.112224e-01 9.563461e-01 
8.187144e-01 9.563747e-01 
8.262054e-01 9.564035e-01 
8.336950e-01 9.564322e-01 
8.411837e-01 9.564607e-01 
8.486711e-01 9.564885e-01 
8.561575e-01 9.565159e-01 
8.636429e-01 9.565427e-01 
8.711275e-01 9.565688e-01 
8.786112e-01 9.565942e-01 
8.860941e-01 9.566190e-01 
8.935762e-01 9.566430e-01 
9.010576e-01 9.566663e-01 
9.085382e-01 9.566888e-01 
9.160182e-01 9.567107e-01 
9.234975e-01 9.567320e-01 
9.309764e-01 9.567526e-01 
9.384546e-01 9.567727e-01 
9.459324e-01 9.567922e-01 
9.534096e-01 9.568111e-01 
9.608865e-01 9.568295e-01 
9.683628e-01 9.568474e-01 
9.758388e-01 9.568649e-01 
9.833144e-01 9.568819e-01 
9.907897e-01 9.568985e-01 
9.982646e-01 9.569147e-01 
1.005739e+00 9.569305e-01 
1.013214e+00 9.569461e-01 
1.020688e+00 9.569613e-01 
1.028162e+00 9.569762e-01 
1.035635e+00 9.569909e-01 
1.043109e+00 9.570053e-01 
1.050582e+00 9.570194e-01 
1.058055e+00 9.570333e-01 
1.065527e+00 9.570469e-01 
1.073000e+00 9.570603e-01 
1.080472e+00 9.570734e-01 
1.087944e+00 9.570863e-01 
1.095416e+00 9.570989e-01 
1.102887e+00 9.571114e-01 
1.110359e+00 9.571236e-01 
1.117830e+00 9.571356e-01 
1.125301e+00 9.571475e-01 
1.132772e+00 9.571592e-01 
1.140243e+00 9.571709e-01 
1.147713e+00 9.571823e-01 
1.155184e+00 9.571937e-01 
1.162654e+00 9.572049e-01 
1.170125e+00 9.572160e-01 
1.177595e+00 9.572270e-01 
1.185065e+00 9.572380e-01 
1.192535e+00 9.572488e-01 
1.200005e+00 9.572596e-01 
1.207475e+00 9.572703e-01 
1.214945e+00 9.572808e-01 
1.222414e+00 9.572913e-01 
1.229884e+00 9.573018e-01 
1.237354e+00 9.573122e-01 
1.244823e+00 9.573225e-01 
1.252293e+00 9.573328e-01 
1.259762e+00 9.573430e-01 
1.267231e+00 9.573532e-01 
1.274701e+00 9.573634e-01 
1.282170e+00 9.573735e-01 
1.289639e+00 9.573836e-01 
1.297109e+00 9.573937e-01 
1.304578e+00 9.574037e-01 
1.312047e+00 9.574137e-01 
1.319516e+00 9.574237e-01 
1.326985e+00 9.574337e-01 
1.334454e+00 9.574436e-01 
1.341924e+00 9.574535e-01 
1.349393e+00 9.574634e-01 
1.356862e+00 9.574733e-01 
1.364331e+00 9.574831e-01 
1.371800e+00 9.574930e-01 
1.379269e+00 9.575028e-01 
1.386738e+00 9.575126e-01 
1.394207e+00 9.575225e-01 
1.401675e+00 9.575323e-01 
1.409144e+00 9.575421e-01 
1.416613e+00 9.575519e-01 
1.424082e+00 9.575617e-01 
1.431551e+00 9.575715e-01 
1.439020e+00 9.575813e-01 
1.446489e+00 9.575911e-01 
1.453958e+00 9.576008e-01 
1.461427e+00 9.576106e-01 
1.468896e+00 9.576204e-01 
1.476365e+00 9.576302e-01 
1.483833e+00 9.576399e-01 
1.491302e+00 9.576497e-01 
1.498771e+00 9.576595e-01 
1.506240e+00 9.576692e-01 
1.513709e+00 9.576790e-01 
1.521178e+00 9.576888e-01 
1.528646e+00 9.576986e-01 
7.813686e-01 9.620514e-01 
7.888470e-01 9.620748e-01 
7.963342e-01 9.620989e-01 
8.038226e-01 9.621223e-01 
8.113115e-01 9.621466e-01 
8.187986e-01 9.621706e-01 
8.262850e-01 9.621951e-01 
8.337702e-01 9.622194e-01 
8.412547e-01 9.622439e-01 
8.487381e-01 9.622680e-01 
8.562208e-01 9.622917e-01 
8.637026e-01 9.623151e-01 
8.711839e-01 9.623380e-01 
8.786644e-01 9.623603e-01 
8.861444e-01 9.623821e-01 
8.936237e-01 9.624034e-01 
9.011025e-01 9.624241e-01 
9.085807e-01 9.624443e-01 
9.160583e-01 9.624639e-01 
9.235354e-01 9.624830e-01 
9.310121e-01 9.625017e-01 
9.384884e-01 9.625198e-01 
9.459643e-01 9.625375e-01 
9.534397e-01 9.625548e-01 
9.609149e-01 9.625717e-01 
9.683897e-01 9.625882e-01 
9.758641e-01 9.626043e-01 
9.833383e-01 9.626200e-01 
9.908122e-01 9.626354e-01 
9.982858e-01 9.626505e-01 
1.005759e+00 9.626654e-01 
1.013232e+00 9.626800e-01 
1.020705e+00 9.626943e-01 
1.028178e+00 9.627084e-01 
1.035651e+00 9.627223e-01 
1.043123e+00 9.627360e-01 
1.050595e+00 9.627494e-01 
1.058067e+00 9.627627e-01 
1.065539e+00 9.627758e-01 
1.073011e+00 9.627887e-01 
1.080482e+00 9.628013e-01 
1.087953e+00 9.628138e-01 
1.095425e+00 9.628261e-01 
1.102896e+00 9.628382e-01 
1.110366e+00 9.628502e-01 
1.117837e+00 9.628620e-01 
1.125308e+00 9.628737e-01 
1.132778e+00 9.628853e-01 
1.140248e+00 9.628968e-01 
1.147719e+00 9.629081e-01 
1.155189e+00 9.629194e-01 
1.162659e+00 9.629306e-01 
1.170129e+00 9.629417e-01 
1.177599e+00 9.629527e-01 
1.185069e+00 9.629637e-01 
1.192539e+00 9.629745e-01 
1.200008e+00 9.629854e-01 
1.207478e+00 9.629961e-01 
1.214947e+00 9.630068e-01 
1.222417e+00 9.630174e-01 
1.229886e+00 9.630279e-01 
1.237356e+00 9.630385e-01 
1.244825e+00 9.630489e-01 
1.252295e+00 9.630594e-01 
1.259764e+00 9.630698e-01 
1.267233e+00 9.630801e-01 
1.274702e+00 9.630905e-01 
1.282171e+00 9.631008e-01 
1.289641e+00 9.631111e-01 
1.297110e+00 9.631214e-01 
1.304579e+00 9.631316e-01 
1.312048e+00 9.631419e-01 
1.319517e+00 9.631521e-01 
1.326986e+00 9.631623e-01 
1.334455e+00 9.631724e-01 
1.341924e+00 9.631826e-01 
1.349393e+00 9.631927e-01 
1.356862e+00 9.632028e-01 
1.364331e+00 9.632130e-01 
1.371800e+00 9.632231e-01 
1.379269e+00 9.632332e-01 
1.386738e+00 9.632433e-01 
1.394207e+00 9.632533e-01 
1.401676e+00 9.632634e-01 
1.409145e+00 9.632735e-01 
1.416614e+00 9.632836e-01 
1.424083e+00 9.632936e-01 
1.431551e+00 9.633037e-01 
1.439020e+00 9.633138e-01 
1.446489e+00 9.633238e-01 
1.453958e+00 9.633339e-01 
1.461427e+00 9.633439e-01 
1.468896e+00 9.633540e-01 
1.476365e+00 9.633640e-01 
1.483833e+00 9.633741e-01 
1.491302e+00 9.633841e-01 
1.498771e+00 9.633942e-01 
1.506240e+00 9.634042e-01 
1.513709e+00 9.634143e-01 
1.521178e+00 9.634243e-01 
1.528646e+00 9.634344e-01 
7.814695e-01 9.679149e-01 
7.889404e-01 9.679373e-01 
7.964241e-01 9.679589e-01 
8.039092e-01 9.679788e-01 
8.113943e-01 9.679992e-01 
8.188775e-01 9.680190e-01 
8.263597e-01 9.680394e-01 
8.338409e-01 9.680598e-01 
8.413214e-01 9.680804e-01 
8.488011e-01 9.681008e-01 
8.562803e-01 9.681211e-01 
8.637589e-01 9.681411e-01 
8.712370e-01 9.681608e-01 
8.787146e-01 9.681802e-01 
8.861917e-01 9.681992e-01 
8.936684e-01 9.682177e-01 
9.011447e-01 9.682359e-01 
9.086205e-01 9.682536e-01 
9.160960e-01 9.682710e-01 
9.235710e-01 9.682879e-01 
9.310457e-01 9.683045e-01 
9.385201e-01 9.683208e-01 
9.459942e-01 9.683367e-01 
9.534680e-01 9.683523e-01 
9.609415e-01 9.683676e-01 
9.684148e-01 9.683825e-01 
9.758878e-01 9.683972e-01 
9.833606e-01 9.684116e-01 
9.908332e-01 9.684258e-01 
9.983056e-01 9.684397e-01 
1.005778e+00 9.684535e-01 
1.013250e+00 9.684670e-01 
1.020722e+00 9.684804e-01 
1.028193e+00 9.684936e-01 
1.035665e+00 9.685066e-01 
1.043137e+00 9.685194e-01 
1.050608e+00 9.685321e-01 
1.058079e+00 9.685447e-01 
1.065550e+00 9.685571e-01 
1.073021e+00 9.685693e-01 
1.080492e+00 9.685814e-01 
1.087962e+00 9.685934e-01 
1.095433e+00 9.686052e-01 
1.102903e+00 9.686169e-01 
1.110374e+00 9.686285e-01 
1.117844e+00 9.686399e-01 
1.125314e+00 9.686513e-01 
1.132784e+00 9.686626e-01 
1.140254e+00 9.686738e-01 
1.147724e+00 9.686849e-01 
1.155194e+00 9.686960e-01 
1.162663e+00 9.687070e-01 
1.170133e+00 9.687179e-01 
1.177603e+00 9.687288e-01 
1.185072e+00 9.687396e-01 
1.192542e+00 9.687503e-01 
1.200011e+00 9.687610e-01 
1.207481e+00 9.687717e-01 
1.214950e+00 9.687823e-01 
1.222419e+00 9.687929e-01 
1.229889e+00 9.688034e-01 
1.237358e+00 9.688139e-01 
1.244827e+00 9.688243e-01 
1.252296e+00 9.688347e-01 
1.259765e+00 9.688452e-01 
1.267235e+00 9.688555e-01 
1.274704e+00 9.688659e-01 
1.282173e+00 9.688762e-01 
1.289642e+00 9.688866e-01 
1.297111e+00 9.688969e-01 
1.304580e+00 9.689072e-01 
1.312049e+00 9.689174e-01 
1.319518e+00 9.689277e-01 
1.326987e+00 9.689379e-01 
1.334456e+00 9.689482e-01 
1.341925e+00 9.689584e-01 
1.349394e+00 9.689686e-01 
1.356863e+00 9.689788e-01 
1.364332e+00 9.689890e-01 
1.371801e+00 9.689992e-01 
1.379269e+00 9.690093e-01 
1.386738e+00 9.690195e-01 
1.394207e+00 9.690297e-01 
1.401676e+00 9.690398e-01 
1.409145e+00 9.690500e-01 
1.416614e+00 9.690602e-01 
1.424083e+00 9.690703e-01 
1.431552e+00 9.690805e-01 
1.439020e+00 9.690906e-01 
1.446489e+00 9.691008e-01 
1.453958e+00 9.691109e-01 
1.461427e+00 9.691211e-01 
1.468896e+00 9.691312e-01 
1.476365e+00 9.691414e-01 
1.483834e+00 9.691515e-01 
1.491302e+00 9.691617e-01 
1.498771e+00 9.691718e-01 
1.506240e+00 9.691819e-01 
1.513709e+00 9.691921e-01 
1.521178e+00 9.692022e-01 
1.528646e+00 9.692124e-01 
7.815513e-01 9.738569e-01 
7.890185e-01 9.738804e-01 
7.965021e-01 9.739014e-01 
8.039860e-01 9.739189e-01 
8.114690e-01 9.739361e-01 
8.189491e-01 9.739524e-01 
8.264279e-01 9.739690e-01 
8.339055e-01 9.739857e-01 
8.413826e-01 9.740027e-01 
8.488589e-01 9.740196e-01 
8.563349e-01 9.740365e-01 
8.638104e-01 9.740532e-01 
8.712857e-01 9.740698e-01 
8.787606e-01 9.740861e-01 
8.862351e-01 9.741022e-01 
8.937094e-01 9.741180e-01 
9.011834e-01 9.741336e-01 
9.086570e-01 9.741489e-01 
9.161304e-01 9.741639e-01 
9.236035e-01 9.741786e-01 
9.310764e-01 9.741931e-01 
9.385491e-01 9.742073e-01 
9.460215e-01 9.742213e-01 
9.534937e-01 9.742350e-01 
9.609658e-01 9.742486e-01 
9.684377e-01 9.742619e-01 
9.759094e-01 9.742750e-01 
9.833809e-01 9.742879e-01 
9.908523e-01 9.743007e-01 
9.983236e-01 9.743133e-01 
1.005795e+00 9.743258e-01 
1.013266e+00 9.743381e-01 
1.020737e+00 9.743503e-01 
1.028207e+00 9.743624e-01 
1.035678e+00 9.743744e-01 
1.043149e+00 9.743862e-01 
1.050619e+00 9.743979e-01 
1.058090e+00 9.744096e-01 
1.065560e+00 9.744211e-01 
1.073030e+00 9.744325e-01 
1.080500e+00 9.744438e-01 
1.087971e+00 9.744550e-01 
1.095440e+00 9.744662e-01 
1.102910e+00 9.744772e-01 
1.110380e+00 9.744881e-01 
1.117850e+00 9.744990e-01 
1.125320e+00 9.745098e-01 
1.132789e+00 9.745205e-01 
1.140259e+00 9.745312e-01 
1.147728e+00 9.745419e-01 
1.155198e+00 9.745524e-01 
1.162667e+00 9.745630e-01 
1.170137e+00 9.745735e-01 
1.177606e+00 9.745839e-01 
1.185075e+00 9.745943e-01 
1.192545e+00 9.746047e-01 
1.200014e+00 9.746150e-01 
1.207483e+00 9.746253e-01 
1.214952e+00 9.746356e-01 
1.222421e+00 9.746458e-01 
1.229891e+00 9.746560e-01 
1.237360e+00 9.746662e-01 
1.244829e+00 9.746764e-01 
1.252298e+00 9.746865e-01 
1.259767e+00 9.746967e-01 
1.267236e+00 9.747068e-01 
1.274705e+00 9.747169e-01 
1.282174e+00 9.747269e-01 
1.289643e+00 9.747370e-01 
1.297112e+00 9.747471e-01 
1.304581e+00 9.747571e-01 
1.312050e+00 9.747671e-01 
1.319519e+00 9.747772e-01 
1.326988e+00 9.747872e-01 
1.334457e+00 9.747972e-01 
1.341925e+00 9.748072e-01 
1.349394e+00 9.748172e-01 
1.356863e+00 9.748271e-01 
1.364332e+00 9.748371e-01 
1.371801e+00 9.748471e-01 
1.379270e+00 9.748570e-01 
1.386739e+00 9.748670e-01 
1.394208e+00 9.748769e-01 
1.401676e+00 9.748869e-01 
1.409145e+00 9.748969e-01 
1.416614e+00 9.749068e-01 
1.424083e+00 9.749168e-01 
1.431552e+00 9.749267e-01 
1.439021e+00 9.749366e-01 
1.446489e+00 9.749466e-01 
1.453958e+00 9.749565e-01 
1.461427e+00 9.749665e-01 
1.468896e+00 9.749764e-01 
1.476365e+00 9.749863e-01 
1.483834e+00 9.749963e-01 
1.491302e+00 9.750062e-01 
1.498771e+00 9.750162e-01 
1.506240e+00 9.750261e-01 
1.513709e+00 9.750360e-01 
1.521178e+00 9.750460e-01 
1.528646e+00 9.750559e-01 
7.816148e-01 9.799229e-01 
7.890826e-01 9.799487e-01 
7.965677e-01 9.799685e-01 
8.040523e-01 9.799842e-01 
8.115336e-01 9.799982e-01 
8.190115e-01 9.800113e-01 
8.264873e-01 9.800243e-01 
8.339620e-01 9.800375e-01 
8.414360e-01 9.800510e-01 
8.489095e-01 9.800644e-01 
8.563826e-01 9.800778e-01 
8.638556e-01 9.800912e-01 
8.713283e-01 9.801046e-01 
8.788008e-01 9.801178e-01 
8.862731e-01 9.801309e-01 
8.937452e-01 9.801439e-01 
9.012171e-01 9.801567e-01 
9.086889e-01 9.801693e-01 
9.161605e-01 9.801817e-01 
9.236319e-01 9.801940e-01 
9.311032e-01 9.802061e-01 
9.385743e-01 9.802181e-01 
9.460453e-01 9.802299e-01 
9.535161e-01 9.802416e-01 
9.609869e-01 9.802531e-01 
9.684576e-01 9.802645e-01 
9.759281e-01 9.802758e-01 
9.833985e-01 9.802869e-01 
9.908689e-01 9.802980e-01 
9.983392e-01 9.803090e-01 
1.005809e+00 9.803198e-01 
1.013280e+00 9.803306e-01 
1.020750e+00 9.803413e-01 
1.028220e+00 9.803519e-01 
1.035690e+00 9.803624e-01 
1.043159e+00 9.803729e-01 
1.050629e+00 9.803833e-01 
1.058099e+00 9.803936e-01 
1.065569e+00 9.804039e-01 
1.073038e+00 9.804141e-01 
1.080508e+00 9.804243e-01 
1.087977e+00 9.804343e-01 
1.095447e+00 9.804443e-01 
1.102916e+00 9.804543e-01 
1.110386e+00 9.804642e-01 
1.117855e+00 9.804741e-01 
1.125324e+00 9.804839e-01 
1.132794e+00 9.804937e-01 
1.140263e+00 9.805034e-01 
1.147732e+00 9.805131e-01 
1.155201e+00 9.805228e-01 
1.162671e+00 9.805324e-01 
1.170140e+00 9.805421e-01 
1.177609e+00 9.805517e-01 
1.185078e+00 9.805612e-01 
1.192547e+00 9.805708e-01 
1.200016e+00 9.805803e-01 
1.207485e+00 9.805898e-01 
1.214954e+00 9.805993e-01 
1.222423e+00 9.806087e-01 
1.229892e+00 9.806181e-01 
1.237361e+00 9.806276e-01 
1.244830e+00 9.806370e-01 
1.252299e+00 9.806464e-01 
1.259768e+00 9.806558e-01 
1.267237e+00 9.806651e-01 
1.274706e+00 9.806745e-01 
1.282175e+00 9.806839e-01 
1.289644e+00 9.806932e-01 
1.297113e+00 9.807025e-01 
1.304582e+00 9.807119e-01 
1.312050e+00 9.807212e-01 
1.319519e+00 9.807305e-01 
1.326988e+00 9.807398e-01 
1.334457e+00 9.807491e-01 
1.341926e+00 9.807584e-01 
1.349395e+00 9.807677e-01 
1.356864e+00 9.807770e-01 
1.364332e+00 9.807863e-01 
1.371801e+00 9.807955e-01 
1.379270e+00 9.808048e-01 
1.386739e+00 9.808141e-01 
1.394208e+00 9.808234e-01 
1.401677e+00 9.808326e-01 
1.409145e+00 9.808419e-01 
1.416614e+00 9.808511e-01 
1.424083e+00 9.808604e-01 
1.431552e+00 9.808697e-01 
1.439021e+00 9.808789e-01 
1.446490e+00 9.808882e-01 
1.453958e+00 9.808974e-01 
1.461427e+00 9.809067e-01 
1.468896e+00 9.809159e-01 
1.476365e+00 9.809252e-01 
1.483834e+00 9.809344e-01 
1.491302e+00 9.809437e-01 
1.498771e+00 9.809529e-01 
1.506240e+00 9.809622e-01 
1.513709e+00 9.809714e-01 
1.521178e+00 9.809807e-01 
1.528646e+00 9.809899e-01 
7.816604e-01 9.861996e-01 
7.891347e-01 9.862241e-01 
7.966231e-01 9.862415e-01 
8.041074e-01 9.862539e-01 
8.115872e-01 9.862646e-01 
8.190627e-01 9.862742e-01 
8.265360e-01 9.862837e-01 
8.340081e-01 9.862932e-01 
8.414796e-01 9.863030e-01 
8.489507e-01 9.863127e-01 
8.564216e-01 9.863226e-01 
8.638923e-01 9.863324e-01 
8.713630e-01 9.863423e-01 
8.788335e-01 9.863521e-01 
8.863040e-01 9.863618e-01 
8.937743e-01 9.863715e-01 
9.012446e-01 9.863811e-01 
9.087148e-01 9.863907e-01 
9.161849e-01 9.864001e-01 
9.236549e-01 9.864095e-01 
9.311248e-01 9.864188e-01 
9.385947e-01 9.864280e-01 
9.460645e-01 9.864371e-01 
9.535343e-01 9.864461e-01 
9.610040e-01 9.864551e-01 
9.684736e-01 9.864641e-01 
9.759432e-01 9.864729e-01 
9.834128e-01 9.864817e-01 
9.908823e-01 9.864905e-01 
9.983517e-01 9.864992e-01 
1.005821e+00 9.865078e-01 
1.013291e+00 9.865164e-01 
1.020760e+00 9.865250e-01 
1.028229e+00 9.865335e-01 
1.035699e+00 9.865420e-01 
1.043168e+00 9.865504e-01 
1.050637e+00 9.865588e-01 
1.058106e+00 9.865672e-01 
1.065576e+00 9.865755e-01 
1.073045e+00 9.865838e-01 
1.080514e+00 9.865921e-01 
1.087983e+00 9.866004e-01 
1.095452e+00 9.866086e-01 
1.102921e+00 9.866167e-01 
1.110390e+00 9.866249e-01 
1.117859e+00 9.866330e-01 
1.125328e+00 9.866411e-01 
1.132797e+00 9.866492e-01 
1.140266e+00 9.866573e-01 
1.147735e+00 9.866653e-01 
1.155204e+00 9.866734e-01 
1.162673e+00 9.866814e-01 
1.170142e+00 9.866894e-01 
1.177611e+00 9.866974e-01 
1.185080e+00 9.867053e-01 
1.192549e+00 9.867133e-01 
1.200018e+00 9.867212e-01 
1.207487e+00 9.867292e-01 
1.214956e+00 9.867371e-01 
1.222425e+00 9.867450e-01 
1.229894e+00 9.867529e-01 
1.237362e+00 9.867608e-01 
1.244831e+00 9.867687e-01 
1.252300e+00 9.867766e-01 
1.259769e+00 9.867844e-01 
1.267238e+00 9.867923e-01 
1.274707e+00 9.868001e-01 
1.282176e+00 9.868080e-01 
1.289644e+00 9.868158e-01 
1.297113e+00 9.868237e-01 
1.304582e+00 9.868315e-01 
1.312051e+00 9.868393e-01 
1.319520e+00 9.868472e-01 
1.326989e+00 9.868550e-01 
1.334457e+00 9.868628e-01 
1.341926e+00 9.868706e-01 
1.349395e+00 9.868784e-01 
1.356864e+00 9.868862e-01 
1.364333e+00 9.868940e-01 
1.371802e+00 9.869018e-01 
1.379270e+00 9.869096e-01 
1.386739e+00 9.869174e-01 
1.394208e+00 9.869252e-01 
1.401677e+00 9.869330e-01 
1.409146e+00 9.869408e-01 
1.416614e+00 9.869486e-01 
1.424083e+00 9.869564e-01 
1.431552e+00 9.869641e-01 
1.439021e+00 9.869719e-01 
1.446490e+00 9.869797e-01 
1.453958e+00 9.869875e-01 
1.461427e+00 9.869953e-01 
1.468896e+00 9.870030e-01 
1.476365e+00 9.870108e-01 
1.483834e+00 9.870186e-01 
1.491302e+00 9.870263e-01 
1.498771e+00 9.870341e-01 
1.506240e+00 9.870419e-01 
1.513709e+00 9.870496e-01 
1.521178e+00 9.870574e-01 
1.528647e+00 9.870651e-01 
7.816869e-01 9.928306e-01 
7.891761e-01 9.928503e-01 
7.966665e-01 9.928629e-01 
8.041488e-01 9.928709e-01 
8.116259e-01 9.928774e-01 
8.190987e-01 9.928830e-01 
8.265698e-01 9.928884e-01 
8.340399e-01 9.928938e-01 
8.415096e-01 9.928993e-01 
8.489790e-01 9.929048e-01 
8.564483e-01 9.929103e-01 
8.639175e-01 9.929159e-01 
8.713867e-01 9.929215e-01 
8.788559e-01 9.929272e-01 
8.863251e-01 9.929328e-01 
8.937942e-01 9.929384e-01 
9.012633e-01 9.929439e-01 
9.087324e-01 9.929495e-01 
9.162014e-01 9.929550e-01 
9.236705e-01 9.929605e-01 
9.311395e-01 9.929660e-01 
9.386085e-01 9.929715e-01 
9.460775e-01 9.929770e-01 
9.535465e-01 9.929824e-01 
9.610154e-01 9.929878e-01 
9.684844e-01 9.929932e-01 
9.759534e-01 9.929986e-01 
9.834223e-01 9.930039e-01 
9.908912e-01 9.930092e-01 
9.983601e-01 9.930146e-01 
1.005829e+00 9.930199e-01 
1.013298e+00 9.930252e-01 
1.020767e+00 9.930304e-01 
1.028236e+00 9.930357e-01 
1.035705e+00 9.930409e-01 
1.043174e+00 9.930462e-01 
1.050642e+00 9.930514e-01 
1.058111e+00 9.930566e-01 
1.065580e+00 9.930618e-01 
1.073049e+00 9.930670e-01 
1.080518e+00 9.930722e-01 
1.087987e+00 9.930773e-01 
1.095456e+00 9.930825e-01 
1.102924e+00 9.930876e-01 
1.110393e+00 9.930928e-01 
1.117862e+00 9.930979e-01 
1.125331e+00 9.931030e-01 
1.132800e+00 9.931082e-01 
1.140269e+00 9.931133e-01 
1.147737e+00 9.931184e-01 
1.155206e+00 9.931235e-01 
1.162675e+00 9.931285e-01 
1.170144e+00 9.931336e-01 
1.177613e+00 9.931387e-01 
1.185081e+00 9.931438e-01 
1.192550e+00 9.931488e-01 
1.200019e+00 9.931539e-01 
1.207488e+00 9.931589e-01 
1.214957e+00 9.931640e-01 
1.222426e+00 9.931690e-01 
1.229894e+00 9.931741e-01 
1.237363e+00 9.931791e-01 
1.244832e+00 9.931842e-01 
1.252301e+00 9.931892e-01 
1.259770e+00 9.931942e-01 
1.267238e+00 9.931992e-01 
1.274707e+00 9.932042e-01 
1.282176e+00 9.932093e-01 
1.289645e+00 9.932143e-01 
1.297114e+00 9.932193e-01 
1.304582e+00 9.932243e-01 
1.312051e+00 9.932293e-01 
1.319520e+00 9.932343e-01 
1.326989e+00 9.932393e-01 
1.334458e+00 9.932443e-01 
1.341926e+00 9.932493e-01 
1.349395e+00 9.932543e-01 
1.356864e+00 9.932592e-01 
1.364333e+00 9.932642e-01 
1.371802e+00 9.932692e-01 
1.379270e+00 9.932742e-01 
1.386739e+00 9.932792e-01 
1.394208e+00 9.932841e-01 
1.401677e+00 9.932891e-01 
1.409146e+00 9.932941e-01 
1.416615e+00 9.932990e-01 
1.424083e+00 9.933040e-01 
1.431552e+00 9.933090e-01 
1.439021e+00 9.933139e-01 
1.446490e+00 9.933189e-01 
1.453959e+00 9.933238e-01 
1.461427e+00 9.933288e-01 
1.468896e+00 9.933337e-01 
1.476365e+00 9.933387e-01 
1.483834e+00 9.933436e-01 
1.491303e+00 9.933486e-01 
1.498771e+00 9.933535e-01 
1.506240e+00 9.933585e-01 
1.513709e+00 9.933634e-01 
1.521178e+00 9.933683e-01 
1.528647e+00 9.933733e-01 
7.817666e-01 1.000000e+00 
7.892354e-01 1.000000e+00 
7.967042e-01 1.000000e+00 
8.041730e-01 1.000000e+00 
8.116418e-01 1.000000e+00 
8.191106e-01 1.000000e+00 
8.265794e-01 1.000000e+00 
8.340482e-01 1.000000e+00 
8.415170e-01 1.000000e+00 
8.489858e-01 1.000000e+00 
8.564546e-01 1.000000e+00 
8.639234e-01 1.000000e+00 
8.713922e-01 1.000000e+00 
8.788610e-01 1.000000e+00 
8.863298e-01 1.000000e+00 
8.937986e-01 1.000000e+00 
9.012674e-01 1.000000e+00 
9.087362e-01 1.000000e+00 
9.162049e-01 1.000000e+00 
9.236737e-01 1.000000e+00 
9.311425e-01 1.000000e+00 
9.386113e-01 1.000000e+00 
9.460801e-01 1.000000e+00 
9.535489e-01 1.000000e+00 
9.610177e-01 1.000000e+00 
9.684865e-01 1.000000e+00 
9.759553e-01 1.000000e+00 
9.834241e-01 1.000000e+00 
9.908929e-01 1.000000e+00 
9.983617e-01 1.000000e+00 
1.005831e+00 1.000000e+00 
1.013299e+00 1.000000e+00 
1.020768e+00 1.000000e+00 
1.028237e+00 1.000000e+00 
1.035706e+00 1.000000e+00 
1.043175e+00 1.000000e+00 
1.050643e+00 1.000000e+00 
1.058112e+00 1.000000e+00 
1.065581e+00 1.000000e+00 
1.073050e+00 1.000000e+00 
1.080519e+00 1.000000e+00 
1.087987e+00 1.000000e+00 
1.095456e+00 1.000000e+00 
1.102925e+00 1.000000e+00 
1.110394e+00 1.000000e+00 
1.117863e+00 1.000000e+00 
1.125331e+00 1.000000e+00 
1.132800e+00 1.000000e+00 
1.140269e+00 1.000000e+00 
1.147738e+00 1.000000e+00 
1.155207e+00 1.000000e+00 
1.162675e+00 1.000000e+00 
1.170144e+00 1.000000e+00 
1.177613e+00 1.000000e+00 
1.185082e+00 1.000000e+00 
1.192551e+00 1.000000e+00 
1.200019e+00 1.000000e+00 
1.207488e+00 1.000000e+00 
1.214957e+00 1.000000e+00 
1.222426e+00 1.000000e+00 
1.229895e+00 1.000000e+00 
1.237363e+00 1.000000e+00 
1.244832e+00 1.000000e+00 
1.252301e+00 1.000000e+00 
1.259770e+00 1.000000e+00 
1.267239e+00 1.000000e+00 
1.274707e+00 1.000000e+00 
1.282176e+00 1.000000e+00 
1.289645e+00 1.000000e+00 
1.297114e+00 1.000000e+00 
1.304583e+00 1.000000e+00 
