npartb: 1 1 
ipartb: 0 0 
ngrid: 201 51 
1.308490e+00 2.986993e-01 
1.313796e+00 2.986903e-01 
1.319190e+00 2.986812e-01 
1.324673e+00 2.986720e-01 
1.330247e+00 2.986625e-01 
1.335914e+00 2.986529e-01 
1.341676e+00 2.986432e-01 
1.347533e+00 2.986333e-01 
1.353487e+00 2.986232e-01 
1.359541e+00 2.986130e-01 
1.365695e+00 2.986026e-01 
1.371952e+00 2.985920e-01 
1.378314e+00 2.985813e-01 
1.384781e+00 2.985703e-01 
1.391357e+00 2.985592e-01 
1.398042e+00 2.985479e-01 
1.404839e+00 2.985364e-01 
1.411749e+00 2.985247e-01 
1.418775e+00 2.985129e-01 
1.425918e+00 2.985008e-01 
1.433181e+00 2.984885e-01 
1.440565e+00 2.984760e-01 
1.448073e+00 2.984633e-01 
1.455707e+00 2.984504e-01 
1.463468e+00 2.984373e-01 
1.471360e+00 2.984240e-01 
1.479383e+00 2.984104e-01 
1.487541e+00 2.983966e-01 
1.495836e+00 2.983826e-01 
1.504270e+00 2.983683e-01 
1.512845e+00 2.983538e-01 
1.521564e+00 2.983391e-01 
1.530429e+00 2.983241e-01 
1.539443e+00 2.983088e-01 
1.548609e+00 2.982934e-01 
1.557928e+00 2.982776e-01 
1.567404e+00 2.982616e-01 
1.577039e+00 2.982453e-01 
1.586836e+00 2.982287e-01 
1.596797e+00 2.982119e-01 
1.606926e+00 2.981948e-01 
1.617225e+00 2.981773e-01 
1.627697e+00 2.981596e-01 
1.638345e+00 2.981416e-01 
1.649173e+00 2.981233e-01 
1.660182e+00 2.981047e-01 
1.671376e+00 2.980858e-01 
1.682759e+00 2.980665e-01 
1.694333e+00 2.980470e-01 
1.706102e+00 2.980271e-01 
1.718070e+00 2.980068e-01 
1.730238e+00 2.979863e-01 
1.742611e+00 2.979654e-01 
1.755193e+00 2.979441e-01 
1.767986e+00 2.979224e-01 
1.780995e+00 2.979005e-01 
1.794223e+00 2.978781e-01 
1.807674e+00 2.978553e-01 
1.821351e+00 2.978322e-01 
1.835258e+00 2.978087e-01 
1.849400e+00 2.977848e-01 
1.000000e+00 2.999006e-01 
1.001000e+00 2.998993e-01 
1.002000e+00 2.998981e-01 
1.003001e+00 2.998968e-01 
1.004003e+00 2.998955e-01 
1.005006e+00 2.998943e-01 
1.006010e+00 2.998930e-01 
1.007016e+00 2.998917e-01 
1.008023e+00 2.998904e-01 
1.009034e+00 2.998891e-01 
1.010046e+00 2.998879e-01 
1.011062e+00 2.998866e-01 
1.012080e+00 2.998853e-01 
1.013102e+00 2.998840e-01 
1.014128e+00 2.998827e-01 
1.015157e+00 2.998814e-01 
1.016191e+00 2.998801e-01 
1.017230e+00 2.998788e-01 
1.018273e+00 2.998774e-01 
1.019321e+00 2.998761e-01 
1.020375e+00 2.998748e-01 
1.021434e+00 2.998734e-01 
1.022500e+00 2.998721e-01 
1.023572e+00 2.998707e-01 
1.024650e+00 2.998694e-01 
1.025735e+00 2.998680e-01 
1.026828e+00 2.998666e-01 
1.027928e+00 2.998652e-01 
1.029036e+00 2.998638e-01 
1.030152e+00 2.998624e-01 
1.031276e+00 2.998610e-01 
1.032410e+00 2.998595e-01 
1.033552e+00 2.998581e-01 
1.034704e+00 2.998566e-01 
1.035865e+00 2.998551e-01 
1.037037e+00 2.998536e-01 
1.038219e+00 2.998522e-01 
1.039411e+00 2.998506e-01 
1.040615e+00 2.998491e-01 
1.041830e+00 2.998476e-01 
1.043057e+00 2.998460e-01 
1.044296e+00 2.998444e-01 
1.045547e+00 2.998429e-01 
1.046811e+00 2.998413e-01 
1.048089e+00 2.998396e-01 
1.049379e+00 2.998380e-01 
1.050684e+00 2.998363e-01 
1.052003e+00 2.998347e-01 
1.053336e+00 2.998330e-01 
1.054684e+00 2.998313e-01 
1.056048e+00 2.998295e-01 
1.057427e+00 2.998278e-01 
1.058823e+00 2.998260e-01 
1.060235e+00 2.998242e-01 
1.061664e+00 2.998224e-01 
1.063110e+00 2.998206e-01 
1.064574e+00 2.998187e-01 
1.066056e+00 2.998169e-01 
1.067557e+00 2.998150e-01 
1.069076e+00 2.998130e-01 
1.070615e+00 2.998111e-01 
1.072174e+00 2.998091e-01 
1.073752e+00 2.998071e-01 
1.075352e+00 2.998051e-01 
1.076973e+00 2.998030e-01 
1.078615e+00 2.998009e-01 
1.080279e+00 2.997988e-01 
1.081966e+00 2.997967e-01 
1.083676e+00 2.997945e-01 
1.085410e+00 2.997923e-01 
1.087167e+00 2.997901e-01 
1.088949e+00 2.997878e-01 
1.090755e+00 2.997855e-01 
1.092587e+00 2.997832e-01 
1.094445e+00 2.997809e-01 
1.096330e+00 2.997785e-01 
1.098242e+00 2.997761e-01 
1.100181e+00 2.997736e-01 
1.102148e+00 2.997711e-01 
1.104144e+00 2.997686e-01 
1.106169e+00 2.997660e-01 
1.108224e+00 2.997634e-01 
1.110309e+00 2.997608e-01 
1.112426e+00 2.997581e-01 
1.114573e+00 2.997553e-01 
1.116753e+00 2.997526e-01 
1.118966e+00 2.997498e-01 
1.121212e+00 2.997469e-01 
1.123492e+00 2.997440e-01 
1.125806e+00 2.997411e-01 
1.128156e+00 2.997381e-01 
1.130542e+00 2.997351e-01 
1.132965e+00 2.997320e-01 
1.135424e+00 2.997289e-01 
1.137922e+00 2.997257e-01 
1.140459e+00 2.997225e-01 
1.143034e+00 2.997193e-01 
1.145650e+00 2.997159e-01 
1.148307e+00 2.997126e-01 
1.151006e+00 2.997092e-01 
1.153746e+00 2.997057e-01 
1.156530e+00 2.997022e-01 
1.159358e+00 2.996986e-01 
1.162230e+00 2.996949e-01 
1.165148e+00 2.996912e-01 
1.168113e+00 2.996875e-01 
1.171124e+00 2.996837e-01 
1.174184e+00 2.996798e-01 
1.177292e+00 2.996758e-01 
1.180450e+00 2.996718e-01 
1.183659e+00 2.996678e-01 
1.186919e+00 2.996636e-01 
1.190231e+00 2.996594e-01 
1.193597e+00 2.996552e-01 
1.197017e+00 2.996508e-01 
1.200493e+00 2.996464e-01 
1.204025e+00 2.996419e-01 
1.207613e+00 2.996374e-01 
1.211261e+00 2.996328e-01 
1.214967e+00 2.996281e-01 
1.218734e+00 2.996233e-01 
1.222562e+00 2.996184e-01 
1.226452e+00 2.996135e-01 
1.230406e+00 2.996085e-01 
1.234425e+00 2.996034e-01 
1.238509e+00 2.995982e-01 
1.242661e+00 2.995929e-01 
1.246880e+00 2.995876e-01 
1.251169e+00 2.995822e-01 
1.255528e+00 2.995766e-01 
1.259958e+00 2.995710e-01 
1.264462e+00 2.995653e-01 
1.269040e+00 2.995595e-01 
1.273693e+00 2.995536e-01 
1.278423e+00 2.995476e-01 
1.283231e+00 2.995415e-01 
1.288119e+00 2.995353e-01 
1.293087e+00 2.995290e-01 
1.298137e+00 2.995226e-01 
1.303272e+00 2.995161e-01 
1.308491e+00 2.995095e-01 
1.313797e+00 2.995028e-01 
1.319190e+00 2.994959e-01 
1.324674e+00 2.994890e-01 
1.330248e+00 2.994819e-01 
1.335915e+00 2.994747e-01 
1.341676e+00 2.994674e-01 
1.347533e+00 2.994600e-01 
1.353488e+00 2.994524e-01 
1.359541e+00 2.994448e-01 
1.365696e+00 2.994369e-01 
1.371953e+00 2.994290e-01 
1.378314e+00 2.994209e-01 
1.384782e+00 2.994127e-01 
1.391357e+00 2.994044e-01 
1.398043e+00 2.993959e-01 
1.404839e+00 2.993873e-01 
1.411750e+00 2.993786e-01 
1.418776e+00 2.993696e-01 
1.425919e+00 2.993606e-01 
1.433182e+00 2.993514e-01 
1.440566e+00 2.993420e-01 
1.448074e+00 2.993325e-01 
1.455707e+00 2.993228e-01 
1.463469e+00 2.993130e-01 
1.471360e+00 2.993030e-01 
1.479384e+00 2.992928e-01 
1.487542e+00 2.992824e-01 
1.495836e+00 2.992719e-01 
1.504270e+00 2.992612e-01 
1.512845e+00 2.992504e-01 
1.521564e+00 2.992393e-01 
1.530430e+00 2.992281e-01 
1.539444e+00 2.992166e-01 
1.548609e+00 2.992050e-01 
1.557929e+00 2.991932e-01 
1.567405e+00 2.991812e-01 
1.577039e+00 2.991690e-01 
1.586836e+00 2.991565e-01 
1.596798e+00 2.991439e-01 
1.606926e+00 2.991311e-01 
1.617225e+00 2.991180e-01 
1.627698e+00 2.991047e-01 
1.638346e+00 2.990912e-01 
1.649173e+00 2.990775e-01 
1.660182e+00 2.990635e-01 
1.671377e+00 2.990493e-01 
1.682759e+00 2.990349e-01 
1.694334e+00 2.990202e-01 
1.706103e+00 2.990053e-01 
1.718070e+00 2.989901e-01 
1.730238e+00 2.989747e-01 
1.742612e+00 2.989590e-01 
1.755193e+00 2.989431e-01 
1.767986e+00 2.989268e-01 
1.780995e+00 2.989103e-01 
1.794223e+00 2.988936e-01 
1.807674e+00 2.988765e-01 
1.821351e+00 2.988592e-01 
1.835258e+00 2.988415e-01 
1.849400e+00 2.988236e-01 
1.000000e+00 3.005804e-01 
1.001000e+00 3.005796e-01 
1.002000e+00 3.005787e-01 
1.003001e+00 3.005779e-01 
1.004003e+00 3.005770e-01 
1.005006e+00 3.005762e-01 
1.006010e+00 3.005753e-01 
1.007016e+00 3.005745e-01 
1.008024e+00 3.005736e-01 
1.009034e+00 3.005728e-01 
1.010046e+00 3.005719e-01 
1.011062e+00 3.005711e-01 
1.012080e+00 3.005702e-01 
1.013102e+00 3.005693e-01 
1.014128e+00 3.005685e-01 
1.015157e+00 3.005676e-01 
1.016191e+00 3.005667e-01 
1.017230e+00 3.005658e-01 
1.018273e+00 3.005650e-01 
1.019321e+00 3.005641e-01 
1.020375e+00 3.005632e-01 
1.021434e+00 3.005623e-01 
1.022500e+00 3.005614e-01 
1.023572e+00 3.005605e-01 
1.024650e+00 3.005596e-01 
1.025735e+00 3.005587e-01 
1.026828e+00 3.005577e-01 
1.027928e+00 3.005568e-01 
1.029036e+00 3.005559e-01 
1.030152e+00 3.005549e-01 
1.031276e+00 3.005540e-01 
1.032410e+00 3.005530e-01 
1.033552e+00 3.005520e-01 
1.034704e+00 3.005511e-01 
1.035865e+00 3.005501e-01 
1.037037e+00 3.005491e-01 
1.038219e+00 3.005481e-01 
1.039411e+00 3.005471e-01 
1.040615e+00 3.005461e-01 
1.041830e+00 3.005450e-01 
1.043057e+00 3.005440e-01 
1.044296e+00 3.005430e-01 
1.045547e+00 3.005419e-01 
1.046812e+00 3.005408e-01 
1.048089e+00 3.005398e-01 
1.049379e+00 3.005387e-01 
1.050684e+00 3.005376e-01 
1.052003e+00 3.005365e-01 
1.053336e+00 3.005353e-01 
1.054685e+00 3.005342e-01 
1.056048e+00 3.005330e-01 
1.057428e+00 3.005319e-01 
1.058823e+00 3.005307e-01 
1.060235e+00 3.005295e-01 
1.061664e+00 3.005283e-01 
1.063110e+00 3.005271e-01 
1.064574e+00 3.005258e-01 
1.066056e+00 3.005246e-01 
1.067557e+00 3.005233e-01 
1.069076e+00 3.005220e-01 
1.070615e+00 3.005207e-01 
1.072174e+00 3.005194e-01 
1.073753e+00 3.005181e-01 
1.075352e+00 3.005167e-01 
1.076973e+00 3.005153e-01 
1.078615e+00 3.005140e-01 
1.080280e+00 3.005126e-01 
1.081967e+00 3.005111e-01 
1.083676e+00 3.005097e-01 
1.085410e+00 3.005082e-01 
1.087167e+00 3.005067e-01 
1.088949e+00 3.005052e-01 
1.090756e+00 3.005037e-01 
1.092588e+00 3.005021e-01 
1.094446e+00 3.005006e-01 
1.096330e+00 3.004990e-01 
1.098242e+00 3.004974e-01 
1.100181e+00 3.004957e-01 
1.102149e+00 3.004941e-01 
1.104144e+00 3.004924e-01 
1.106170e+00 3.004907e-01 
1.108225e+00 3.004889e-01 
1.110310e+00 3.004872e-01 
1.112426e+00 3.004854e-01 
1.114574e+00 3.004836e-01 
1.116754e+00 3.004817e-01 
1.118966e+00 3.004799e-01 
1.121212e+00 3.004780e-01 
1.123492e+00 3.004760e-01 
1.125807e+00 3.004741e-01 
1.128157e+00 3.004721e-01 
1.130543e+00 3.004701e-01 
1.132965e+00 3.004680e-01 
1.135425e+00 3.004659e-01 
1.137923e+00 3.004638e-01 
1.140459e+00 3.004617e-01 
1.143035e+00 3.004595e-01 
1.145651e+00 3.004573e-01 
1.148308e+00 3.004551e-01 
1.151006e+00 3.004528e-01 
1.153747e+00 3.004505e-01 
1.156531e+00 3.004481e-01 
1.159358e+00 3.004457e-01 
1.162231e+00 3.004433e-01 
1.165149e+00 3.004408e-01 
1.168113e+00 3.004383e-01 
1.171125e+00 3.004358e-01 
1.174184e+00 3.004332e-01 
1.177292e+00 3.004306e-01 
1.180450e+00 3.004279e-01 
1.183659e+00 3.004252e-01 
1.186919e+00 3.004224e-01 
1.190232e+00 3.004196e-01 
1.193598e+00 3.004168e-01 
1.197018e+00 3.004139e-01 
1.200493e+00 3.004109e-01 
1.204025e+00 3.004080e-01 
1.207614e+00 3.004049e-01 
1.211261e+00 3.004018e-01 
1.214968e+00 3.003987e-01 
1.218734e+00 3.003955e-01 
1.222562e+00 3.003923e-01 
1.226453e+00 3.003890e-01 
1.230407e+00 3.003857e-01 
1.234426e+00 3.003823e-01 
1.238510e+00 3.003788e-01 
1.242661e+00 3.003753e-01 
1.246881e+00 3.003717e-01 
1.251169e+00 3.003681e-01 
1.255528e+00 3.003644e-01 
1.259959e+00 3.003607e-01 
1.264462e+00 3.003569e-01 
1.269040e+00 3.003530e-01 
1.273693e+00 3.003491e-01 
1.278423e+00 3.003451e-01 
1.283232e+00 3.003410e-01 
1.288119e+00 3.003369e-01 
1.293087e+00 3.003327e-01 
1.298138e+00 3.003284e-01 
1.303272e+00 3.003241e-01 
1.308491e+00 3.003197e-01 
1.313797e+00 3.003152e-01 
1.319191e+00 3.003106e-01 
1.324674e+00 3.003060e-01 
1.330249e+00 3.003013e-01 
1.335916e+00 3.002965e-01 
1.341677e+00 3.002916e-01 
1.347534e+00 3.002867e-01 
1.353488e+00 3.002816e-01 
1.359542e+00 3.002765e-01 
1.365697e+00 3.002713e-01 
1.371954e+00 3.002660e-01 
1.378315e+00 3.002606e-01 
1.384782e+00 3.002552e-01 
1.391358e+00 3.002496e-01 
1.398043e+00 3.002440e-01 
1.404840e+00 3.002382e-01 
1.411750e+00 3.002324e-01 
1.418776e+00 3.002264e-01 
1.425919e+00 3.002204e-01 
1.433182e+00 3.002143e-01 
1.440567e+00 3.002080e-01 
1.448074e+00 3.002017e-01 
1.455708e+00 3.001952e-01 
1.463469e+00 3.001886e-01 
1.471361e+00 3.001820e-01 
1.479384e+00 3.001752e-01 
1.487542e+00 3.001683e-01 
1.495837e+00 3.001613e-01 
1.504271e+00 3.001542e-01 
1.512846e+00 3.001469e-01 
1.521565e+00 3.001395e-01 
1.530430e+00 3.001320e-01 
1.539444e+00 3.001244e-01 
1.548610e+00 3.001167e-01 
1.557929e+00 3.001088e-01 
1.567405e+00 3.001008e-01 
1.577040e+00 3.000926e-01 
1.586837e+00 3.000844e-01 
1.596798e+00 3.000759e-01 
1.606927e+00 3.000674e-01 
1.617226e+00 3.000587e-01 
1.627698e+00 3.000498e-01 
1.638346e+00 3.000408e-01 
1.649173e+00 3.000317e-01 
1.660183e+00 3.000224e-01 
1.671377e+00 3.000129e-01 
1.682760e+00 3.000033e-01 
1.694334e+00 2.999935e-01 
1.706103e+00 2.999835e-01 
1.718070e+00 2.999734e-01 
1.730238e+00 2.999631e-01 
1.742612e+00 2.999527e-01 
1.755193e+00 2.999420e-01 
1.767987e+00 2.999312e-01 
1.780995e+00 2.999202e-01 
1.794223e+00 2.999090e-01 
1.807674e+00 2.998977e-01 
1.821351e+00 2.998861e-01 
1.835258e+00 2.998744e-01 
1.849400e+00 2.998624e-01 
1.000000e+00 3.012602e-01 
1.001000e+00 3.012598e-01 
1.002000e+00 3.012594e-01 
1.003001e+00 3.012589e-01 
1.004003e+00 3.012585e-01 
1.005006e+00 3.012581e-01 
1.006010e+00 3.012577e-01 
1.007016e+00 3.012572e-01 
1.008024e+00 3.012568e-01 
1.009034e+00 3.012564e-01 
1.010046e+00 3.012560e-01 
1.011062e+00 3.012555e-01 
1.012080e+00 3.012551e-01 
1.013102e+00 3.012547e-01 
1.014128e+00 3.012542e-01 
1.015157e+00 3.012538e-01 
1.016191e+00 3.012534e-01 
1.017230e+00 3.012529e-01 
1.018273e+00 3.012525e-01 
1.019321e+00 3.012520e-01 
1.020375e+00 3.012516e-01 
1.021434e+00 3.012511e-01 
1.022500e+00 3.012507e-01 
1.023572e+00 3.012502e-01 
1.024650e+00 3.012498e-01 
1.025735e+00 3.012493e-01 
1.026828e+00 3.012489e-01 
1.027928e+00 3.012484e-01 
1.029036e+00 3.012479e-01 
1.030152e+00 3.012475e-01 
1.031277e+00 3.012470e-01 
1.032410e+00 3.012465e-01 
1.033552e+00 3.012460e-01 
1.034704e+00 3.012455e-01 
1.035865e+00 3.012450e-01 
1.037037e+00 3.012445e-01 
1.038219e+00 3.012441e-01 
1.039412e+00 3.012435e-01 
1.040615e+00 3.012430e-01 
1.041830e+00 3.012425e-01 
1.043057e+00 3.012420e-01 
1.044296e+00 3.012415e-01 
1.045548e+00 3.012410e-01 
1.046812e+00 3.012404e-01 
1.048089e+00 3.012399e-01 
1.049380e+00 3.012393e-01 
1.050684e+00 3.012388e-01 
1.052003e+00 3.012382e-01 
1.053336e+00 3.012377e-01 
1.054685e+00 3.012371e-01 
1.056049e+00 3.012365e-01 
1.057428e+00 3.012359e-01 
1.058823e+00 3.012353e-01 
1.060235e+00 3.012347e-01 
1.061664e+00 3.012341e-01 
1.063111e+00 3.012335e-01 
1.064574e+00 3.012329e-01 
1.066056e+00 3.012323e-01 
1.067557e+00 3.012317e-01 
1.069077e+00 3.012310e-01 
1.070615e+00 3.012304e-01 
1.072174e+00 3.012297e-01 
1.073753e+00 3.012290e-01 
1.075353e+00 3.012284e-01 
1.076973e+00 3.012277e-01 
1.078616e+00 3.012270e-01 
1.080280e+00 3.012263e-01 
1.081967e+00 3.012256e-01 
1.083677e+00 3.012248e-01 
1.085410e+00 3.012241e-01 
1.087167e+00 3.012234e-01 
1.088949e+00 3.012226e-01 
1.090756e+00 3.012218e-01 
1.092588e+00 3.012211e-01 
1.094446e+00 3.012203e-01 
1.096331e+00 3.012195e-01 
1.098242e+00 3.012187e-01 
1.100182e+00 3.012179e-01 
1.102149e+00 3.012170e-01 
1.104145e+00 3.012162e-01 
1.106170e+00 3.012153e-01 
1.108225e+00 3.012145e-01 
1.110310e+00 3.012136e-01 
1.112426e+00 3.012127e-01 
1.114574e+00 3.012118e-01 
1.116754e+00 3.012109e-01 
1.118967e+00 3.012099e-01 
1.121213e+00 3.012090e-01 
1.123493e+00 3.012080e-01 
1.125807e+00 3.012070e-01 
1.128157e+00 3.012060e-01 
1.130543e+00 3.012050e-01 
1.132966e+00 3.012040e-01 
1.135425e+00 3.012030e-01 
1.137923e+00 3.012019e-01 
1.140460e+00 3.012008e-01 
1.143035e+00 3.011998e-01 
1.145651e+00 3.011986e-01 
1.148308e+00 3.011975e-01 
1.151006e+00 3.011964e-01 
1.153747e+00 3.011952e-01 
1.156531e+00 3.011941e-01 
1.159359e+00 3.011929e-01 
1.162231e+00 3.011916e-01 
1.165149e+00 3.011904e-01 
1.168114e+00 3.011892e-01 
1.171125e+00 3.011879e-01 
1.174185e+00 3.011866e-01 
1.177293e+00 3.011853e-01 
1.180451e+00 3.011839e-01 
1.183659e+00 3.011826e-01 
1.186920e+00 3.011812e-01 
1.190232e+00 3.011798e-01 
1.193598e+00 3.011784e-01 
1.197018e+00 3.011769e-01 
1.200494e+00 3.011755e-01 
1.204026e+00 3.011740e-01 
1.207615e+00 3.011725e-01 
1.211262e+00 3.011709e-01 
1.214968e+00 3.011694e-01 
1.218735e+00 3.011678e-01 
1.222563e+00 3.011661e-01 
1.226453e+00 3.011645e-01 
1.230407e+00 3.011628e-01 
1.234426e+00 3.011611e-01 
1.238510e+00 3.011594e-01 
1.242662e+00 3.011576e-01 
1.246881e+00 3.011559e-01 
1.251170e+00 3.011541e-01 
1.255529e+00 3.011522e-01 
1.259959e+00 3.011503e-01 
1.264463e+00 3.011484e-01 
1.269041e+00 3.011465e-01 
1.273694e+00 3.011445e-01 
1.278424e+00 3.011425e-01 
1.283232e+00 3.011405e-01 
1.288120e+00 3.011384e-01 
1.293088e+00 3.011363e-01 
1.298139e+00 3.011342e-01 
1.303273e+00 3.011320e-01 
1.308492e+00 3.011298e-01 
1.313798e+00 3.011276e-01 
1.319192e+00 3.011253e-01 
1.324675e+00 3.011230e-01 
1.330249e+00 3.011206e-01 
1.335916e+00 3.011182e-01 
1.341677e+00 3.011158e-01 
1.347534e+00 3.011133e-01 
1.353489e+00 3.011108e-01 
1.359543e+00 3.011083e-01 
1.365697e+00 3.011056e-01 
1.371954e+00 3.011030e-01 
1.378316e+00 3.011003e-01 
1.384783e+00 3.010976e-01 
1.391358e+00 3.010948e-01 
1.398044e+00 3.010920e-01 
1.404840e+00 3.010891e-01 
1.411751e+00 3.010862e-01 
1.418777e+00 3.010832e-01 
1.425920e+00 3.010802e-01 
1.433183e+00 3.010771e-01 
1.440567e+00 3.010740e-01 
1.448075e+00 3.010708e-01 
1.455708e+00 3.010676e-01 
1.463470e+00 3.010643e-01 
1.471361e+00 3.010610e-01 
1.479385e+00 3.010576e-01 
1.487543e+00 3.010541e-01 
1.495837e+00 3.010506e-01 
1.504271e+00 3.010471e-01 
1.512846e+00 3.010435e-01 
1.521565e+00 3.010398e-01 
1.530431e+00 3.010360e-01 
1.539445e+00 3.010322e-01 
1.548610e+00 3.010283e-01 
1.557930e+00 3.010244e-01 
1.567405e+00 3.010204e-01 
1.577040e+00 3.010163e-01 
1.586837e+00 3.010122e-01 
1.596798e+00 3.010080e-01 
1.606927e+00 3.010037e-01 
1.617226e+00 3.009993e-01 
1.627698e+00 3.009949e-01 
1.638346e+00 3.009904e-01 
1.649174e+00 3.009858e-01 
1.660183e+00 3.009812e-01 
1.671377e+00 3.009764e-01 
1.682760e+00 3.009716e-01 
1.694334e+00 3.009667e-01 
1.706103e+00 3.009618e-01 
1.718070e+00 3.009567e-01 
1.730239e+00 3.009516e-01 
1.742612e+00 3.009463e-01 
1.755193e+00 3.009410e-01 
1.767987e+00 3.009356e-01 
1.780995e+00 3.009301e-01 
1.794223e+00 3.009245e-01 
1.807674e+00 3.009188e-01 
1.821351e+00 3.009131e-01 
1.835258e+00 3.009072e-01 
1.849400e+00 3.009012e-01 
1.000000e+00 3.019400e-01 
1.001000e+00 3.019400e-01 
1.002000e+00 3.019400e-01 
1.003001e+00 3.019400e-01 
1.004003e+00 3.019400e-01 
1.005006e+00 3.019400e-01 
1.006010e+00 3.019400e-01 
1.007016e+00 3.019400e-01 
1.008024e+00 3.019400e-01 
1.009034e+00 3.019400e-01 
1.010046e+00 3.019400e-01 
1.011062e+00 3.019400e-01 
1.012080e+00 3.019400e-01 
1.013102e+00 3.019400e-01 
1.014128e+00 3.019400e-01 
1.015158e+00 3.019400e-01 
1.016191e+00 3.019400e-01 
1.017230e+00 3.019400e-01 
1.018273e+00 3.019400e-01 
1.019321e+00 3.019400e-01 
1.020375e+00 3.019400e-01 
1.021435e+00 3.019400e-01 
1.022500e+00 3.019400e-01 
1.023572e+00 3.019400e-01 
1.024650e+00 3.019400e-01 
1.025736e+00 3.019400e-01 
1.026828e+00 3.019400e-01 
1.027928e+00 3.019400e-01 
1.029036e+00 3.019400e-01 
1.030152e+00 3.019400e-01 
1.031277e+00 3.019400e-01 
1.032410e+00 3.019400e-01 
1.033552e+00 3.019400e-01 
1.034704e+00 3.019400e-01 
1.035866e+00 3.019400e-01 
1.037037e+00 3.019400e-01 
1.038219e+00 3.019400e-01 
1.039412e+00 3.019400e-01 
1.040616e+00 3.019400e-01 
1.041831e+00 3.019400e-01 
1.043057e+00 3.019400e-01 
1.044296e+00 3.019400e-01 
1.045548e+00 3.019400e-01 
1.046812e+00 3.019400e-01 
1.048089e+00 3.019400e-01 
1.049380e+00 3.019400e-01 
1.050684e+00 3.019400e-01 
1.052003e+00 3.019400e-01 
1.053337e+00 3.019400e-01 
1.054685e+00 3.019400e-01 
1.056049e+00 3.019400e-01 
1.057428e+00 3.019400e-01 
1.058824e+00 3.019400e-01 
1.060236e+00 3.019400e-01 
1.061665e+00 3.019400e-01 
1.063111e+00 3.019400e-01 
1.064575e+00 3.019400e-01 
1.066057e+00 3.019400e-01 
1.067557e+00 3.019400e-01 
1.069077e+00 3.019400e-01 
1.070616e+00 3.019400e-01 
1.072174e+00 3.019400e-01 
1.073753e+00 3.019400e-01 
1.075353e+00 3.019400e-01 
1.076974e+00 3.019400e-01 
1.078616e+00 3.019400e-01 
1.080280e+00 3.019400e-01 
1.081967e+00 3.019400e-01 
1.083677e+00 3.019400e-01 
1.085410e+00 3.019400e-01 
1.087168e+00 3.019400e-01 
1.088950e+00 3.019400e-01 
1.090756e+00 3.019400e-01 
1.092588e+00 3.019400e-01 
1.094447e+00 3.019400e-01 
1.096331e+00 3.019400e-01 
1.098243e+00 3.019400e-01 
1.100182e+00 3.019400e-01 
1.102149e+00 3.019400e-01 
1.104145e+00 3.019400e-01 
1.106170e+00 3.019400e-01 
1.108225e+00 3.019400e-01 
1.110311e+00 3.019400e-01 
1.112427e+00 3.019400e-01 
1.114575e+00 3.019400e-01 
1.116754e+00 3.019400e-01 
1.118967e+00 3.019400e-01 
1.121213e+00 3.019400e-01 
1.123493e+00 3.019400e-01 
1.125808e+00 3.019400e-01 
1.128158e+00 3.019400e-01 
1.130543e+00 3.019400e-01 
1.132966e+00 3.019400e-01 
1.135426e+00 3.019400e-01 
1.137923e+00 3.019400e-01 
1.140460e+00 3.019400e-01 
1.143036e+00 3.019400e-01 
1.145652e+00 3.019400e-01 
1.148309e+00 3.019400e-01 
1.151007e+00 3.019400e-01 
1.153748e+00 3.019400e-01 
1.156532e+00 3.019400e-01 
1.159359e+00 3.019400e-01 
1.162232e+00 3.019400e-01 
1.165150e+00 3.019400e-01 
1.168114e+00 3.019400e-01 
1.171126e+00 3.019400e-01 
1.174185e+00 3.019400e-01 
1.177293e+00 3.019400e-01 
1.180451e+00 3.019400e-01 
1.183660e+00 3.019400e-01 
1.186920e+00 3.019400e-01 
1.190233e+00 3.019400e-01 
1.193599e+00 3.019400e-01 
1.197019e+00 3.019400e-01 
1.200494e+00 3.019400e-01 
1.204026e+00 3.019400e-01 
1.207615e+00 3.019400e-01 
1.211262e+00 3.019400e-01 
1.214969e+00 3.019400e-01 
1.218735e+00 3.019400e-01 
1.222563e+00 3.019400e-01 
1.226454e+00 3.019400e-01 
1.230408e+00 3.019400e-01 
1.234427e+00 3.019400e-01 
1.238511e+00 3.019400e-01 
1.242662e+00 3.019400e-01 
1.246882e+00 3.019400e-01 
1.251170e+00 3.019400e-01 
1.255529e+00 3.019400e-01 
1.259960e+00 3.019400e-01 
1.264464e+00 3.019400e-01 
1.269041e+00 3.019400e-01 
1.273695e+00 3.019400e-01 
1.278425e+00 3.019400e-01 
1.283233e+00 3.019400e-01 
1.288120e+00 3.019400e-01 
1.293089e+00 3.019400e-01 
1.298139e+00 3.019400e-01 
1.303273e+00 3.019400e-01 
1.308493e+00 3.019400e-01 
1.313798e+00 3.019400e-01 
1.319192e+00 3.019400e-01 
1.324675e+00 3.019400e-01 
1.330250e+00 3.019400e-01 
1.335917e+00 3.019400e-01 
1.341678e+00 3.019400e-01 
1.347535e+00 3.019400e-01 
1.353489e+00 3.019400e-01 
1.359543e+00 3.019400e-01 
1.365698e+00 3.019400e-01 
1.371955e+00 3.019400e-01 
1.378316e+00 3.019400e-01 
1.384784e+00 3.019400e-01 
1.391359e+00 3.019400e-01 
1.398044e+00 3.019400e-01 
1.404841e+00 3.019400e-01 
