npartb: 1 1 
ipartb: 0 0 
ngrid: 201 51 
6.374120e-01 2.791947e-01 
6.440366e-01 2.794873e-01 
6.506612e-01 2.797799e-01 
6.572859e-01 2.800726e-01 
6.639105e-01 2.803652e-01 
6.705351e-01 2.806578e-01 
6.771597e-01 2.809505e-01 
6.837844e-01 2.812431e-01 
6.904090e-01 2.815357e-01 
6.970336e-01 2.818283e-01 
7.036582e-01 2.821210e-01 
7.102829e-01 2.824136e-01 
7.169075e-01 2.827062e-01 
7.235321e-01 2.829989e-01 
7.301567e-01 2.832915e-01 
7.367814e-01 2.835841e-01 
7.434060e-01 2.838767e-01 
7.500306e-01 2.841694e-01 
7.566552e-01 2.844620e-01 
7.632799e-01 2.847546e-01 
7.699045e-01 2.850473e-01 
7.765291e-01 2.853399e-01 
7.831537e-01 2.856325e-01 
7.897784e-01 2.859251e-01 
7.964030e-01 2.862178e-01 
8.030276e-01 2.865104e-01 
8.096522e-01 2.868030e-01 
8.162769e-01 2.870957e-01 
8.229015e-01 2.873883e-01 
8.295261e-01 2.876809e-01 
8.361507e-01 2.879735e-01 
8.427754e-01 2.882662e-01 
8.494000e-01 2.885588e-01 
-5.000000e-01 2.536296e-01 
-4.929992e-01 2.536296e-01 
-4.859984e-01 2.536296e-01 
-4.789976e-01 2.536296e-01 
-4.719967e-01 2.536296e-01 
-4.649959e-01 2.536296e-01 
-4.579951e-01 2.536296e-01 
-4.509943e-01 2.536296e-01 
-4.439935e-01 2.536296e-01 
-4.369927e-01 2.536296e-01 
-4.299919e-01 2.536296e-01 
-4.229911e-01 2.536296e-01 
-4.159902e-01 2.536296e-01 
-4.089894e-01 2.536296e-01 
-4.019886e-01 2.536296e-01 
-3.949878e-01 2.536296e-01 
-3.879870e-01 2.536296e-01 
-3.809862e-01 2.536296e-01 
-3.739854e-01 2.536296e-01 
-3.669845e-01 2.536296e-01 
-3.599837e-01 2.536296e-01 
-3.529829e-01 2.536296e-01 
-3.459821e-01 2.536296e-01 
-3.389813e-01 2.536296e-01 
-3.319805e-01 2.536296e-01 
-3.249797e-01 2.536296e-01 
-3.179789e-01 2.536296e-01 
-3.109780e-01 2.536296e-01 
-3.039772e-01 2.536296e-01 
-2.969764e-01 2.536296e-01 
-2.899756e-01 2.536296e-01 
-2.829748e-01 2.536296e-01 
-2.759740e-01 2.536296e-01 
-2.689732e-01 2.536296e-01 
-2.619723e-01 2.536296e-01 
-2.549715e-01 2.536296e-01 
-2.479707e-01 2.536296e-01 
-2.409699e-01 2.536296e-01 
-2.339691e-01 2.536296e-01 
-2.269683e-01 2.536296e-01 
-2.199675e-01 2.536296e-01 
-2.129667e-01 2.536296e-01 
-2.059658e-01 2.536296e-01 
-1.989650e-01 2.536296e-01 
-1.919642e-01 2.536296e-01 
-1.849634e-01 2.536296e-01 
-1.779626e-01 2.536296e-01 
-1.709618e-01 2.536296e-01 
-1.639610e-01 2.536296e-01 
-1.569601e-01 2.536296e-01 
-1.499593e-01 2.536296e-01 
-1.429585e-01 2.536296e-01 
-1.359577e-01 2.536296e-01 
-1.289569e-01 2.536296e-01 
-1.219561e-01 2.536296e-01 
-1.149553e-01 2.536296e-01 
-1.079545e-01 2.536296e-01 
-1.009536e-01 2.536296e-01 
-9.395283e-02 2.536296e-01 
-8.695201e-02 2.536296e-01 
-7.995120e-02 2.536296e-01 
-7.331298e-02 2.538897e-01 
-6.667475e-02 2.541498e-01 
-6.003653e-02 2.544099e-01 
-5.339831e-02 2.546701e-01 
-4.676009e-02 2.549302e-01 
-4.012186e-02 2.551903e-01 
-3.348364e-02 2.554504e-01 
-2.684542e-02 2.557105e-01 
-2.020719e-02 2.559706e-01 
-1.356897e-02 2.562307e-01 
-6.930749e-03 2.564909e-01 
-2.925257e-04 2.567510e-01 
6.345697e-03 2.570111e-01 
1.298392e-02 2.572712e-01 
1.962214e-02 2.575313e-01 
2.626037e-02 2.577914e-01 
3.289859e-02 2.580515e-01 
3.953681e-02 2.583117e-01 
4.617503e-02 2.585718e-01 
5.281326e-02 2.588319e-01 
5.945148e-02 2.590920e-01 
6.608970e-02 2.593521e-01 
7.272793e-02 2.596122e-01 
7.936615e-02 2.598723e-01 
8.600437e-02 2.601325e-01 
9.264259e-02 2.603926e-01 
9.928082e-02 2.606527e-01 
1.059190e-01 2.609128e-01 
1.125573e-01 2.611729e-01 
1.191955e-01 2.614330e-01 
1.258337e-01 2.616931e-01 
1.324719e-01 2.619533e-01 
1.391102e-01 2.622134e-01 
1.457484e-01 2.624735e-01 
1.523866e-01 2.627336e-01 
1.590248e-01 2.629937e-01 
1.656630e-01 2.632538e-01 
1.723013e-01 2.635139e-01 
1.789395e-01 2.637741e-01 
1.855777e-01 2.640342e-01 
1.922159e-01 2.642943e-01 
1.988542e-01 2.645544e-01 
2.054924e-01 2.648145e-01 
2.121306e-01 2.650746e-01 
2.187688e-01 2.653347e-01 
2.254071e-01 2.655949e-01 
2.320453e-01 2.658550e-01 
2.386835e-01 2.661151e-01 
2.453217e-01 2.663752e-01 
2.519599e-01 2.666353e-01 
2.585982e-01 2.668954e-01 
2.652364e-01 2.671555e-01 
2.718746e-01 2.674157e-01 
2.785128e-01 2.676758e-01 
2.851511e-01 2.679359e-01 
2.917893e-01 2.681960e-01 
2.984275e-01 2.684561e-01 
3.050657e-01 2.687162e-01 
3.117039e-01 2.689763e-01 
3.183422e-01 2.692365e-01 
3.249804e-01 2.694966e-01 
3.316186e-01 2.697567e-01 
3.382568e-01 2.700168e-01 
3.448951e-01 2.702769e-01 
3.515333e-01 2.705370e-01 
3.581715e-01 2.707971e-01 
3.648097e-01 2.710573e-01 
3.714480e-01 2.713174e-01 
3.780862e-01 2.715775e-01 
3.847244e-01 2.718376e-01 
3.913626e-01 2.720977e-01 
3.980008e-01 2.723578e-01 
4.046391e-01 2.726179e-01 
4.112773e-01 2.728781e-01 
4.179155e-01 2.731382e-01 
4.245537e-01 2.733983e-01 
4.311920e-01 2.736584e-01 
4.378302e-01 2.739185e-01 
4.444684e-01 2.741786e-01 
4.511066e-01 2.744387e-01 
4.577449e-01 2.746989e-01 
4.643831e-01 2.749590e-01 
4.710213e-01 2.752191e-01 
4.776595e-01 2.754792e-01 
4.842977e-01 2.757393e-01 
4.909360e-01 2.759994e-01 
4.975742e-01 2.762595e-01 
5.042124e-01 2.765197e-01 
5.108506e-01 2.767798e-01 
5.174889e-01 2.770399e-01 
5.241271e-01 2.773000e-01 
5.307653e-01 2.775601e-01 
5.374035e-01 2.778202e-01 
5.440417e-01 2.780803e-01 
5.506800e-01 2.783405e-01 
5.573182e-01 2.786006e-01 
5.639564e-01 2.788607e-01 
5.705946e-01 2.791208e-01 
5.772329e-01 2.793809e-01 
5.838711e-01 2.796410e-01 
5.905093e-01 2.799011e-01 
5.971475e-01 2.801613e-01 
6.037858e-01 2.804214e-01 
6.104240e-01 2.806815e-01 
6.170622e-01 2.809416e-01 
6.237004e-01 2.812017e-01 
6.303386e-01 2.814618e-01 
6.369769e-01 2.817219e-01 
6.436151e-01 2.819821e-01 
6.502533e-01 2.822422e-01 
6.568915e-01 2.825023e-01 
6.635298e-01 2.827624e-01 
6.701680e-01 2.830225e-01 
6.768062e-01 2.832826e-01 
6.834444e-01 2.835427e-01 
6.900827e-01 2.838029e-01 
6.967209e-01 2.840630e-01 
7.033591e-01 2.843231e-01 
7.099973e-01 2.845832e-01 
7.166355e-01 2.848433e-01 
7.232738e-01 2.851034e-01 
7.299120e-01 2.853635e-01 
7.365502e-01 2.856237e-01 
7.431884e-01 2.858838e-01 
7.498267e-01 2.861439e-01 
7.564649e-01 2.864040e-01 
7.631031e-01 2.866641e-01 
7.697413e-01 2.869242e-01 
7.763795e-01 2.871843e-01 
7.830178e-01 2.874445e-01 
7.896560e-01 2.877046e-01 
7.962942e-01 2.879647e-01 
8.029324e-01 2.882248e-01 
8.095707e-01 2.884849e-01 
8.162089e-01 2.887450e-01 
8.228471e-01 2.890051e-01 
8.294853e-01 2.892653e-01 
8.361236e-01 2.895254e-01 
8.427618e-01 2.897855e-01 
8.494000e-01 2.900456e-01 
-5.000000e-01 2.596684e-01 
-4.930309e-01 2.596684e-01 
-4.860618e-01 2.596684e-01 
-4.790927e-01 2.596684e-01 
-4.721237e-01 2.596684e-01 
-4.651546e-01 2.596684e-01 
-4.581855e-01 2.596684e-01 
-4.512164e-01 2.596684e-01 
-4.442473e-01 2.596684e-01 
-4.372782e-01 2.596684e-01 
-4.303091e-01 2.596684e-01 
-4.233400e-01 2.596684e-01 
-4.163710e-01 2.596684e-01 
-4.094019e-01 2.596684e-01 
-4.024328e-01 2.596684e-01 
-3.954637e-01 2.596684e-01 
-3.884946e-01 2.596684e-01 
-3.815255e-01 2.596684e-01 
-3.745564e-01 2.596684e-01 
-3.675874e-01 2.596684e-01 
-3.606183e-01 2.596684e-01 
-3.536492e-01 2.596684e-01 
-3.466801e-01 2.596684e-01 
-3.397110e-01 2.596684e-01 
-3.327419e-01 2.596684e-01 
-3.257728e-01 2.596684e-01 
-3.188037e-01 2.596684e-01 
-3.118347e-01 2.596684e-01 
-3.048656e-01 2.596684e-01 
-2.978965e-01 2.596684e-01 
-2.909274e-01 2.596684e-01 
-2.839583e-01 2.596684e-01 
-2.769892e-01 2.596684e-01 
-2.700201e-01 2.596684e-01 
-2.630511e-01 2.596684e-01 
-2.560820e-01 2.596684e-01 
-2.491129e-01 2.596684e-01 
-2.421438e-01 2.596684e-01 
-2.351747e-01 2.596684e-01 
-2.282056e-01 2.596684e-01 
-2.212365e-01 2.596684e-01 
-2.142674e-01 2.596684e-01 
-2.072984e-01 2.596684e-01 
-2.003293e-01 2.596684e-01 
-1.933602e-01 2.596684e-01 
-1.863911e-01 2.596684e-01 
-1.794220e-01 2.596684e-01 
-1.724529e-01 2.596684e-01 
-1.654838e-01 2.596684e-01 
-1.585148e-01 2.596684e-01 
-1.515457e-01 2.596684e-01 
-1.445766e-01 2.596684e-01 
-1.376075e-01 2.596684e-01 
-1.306384e-01 2.596684e-01 
-1.236693e-01 2.596684e-01 
-1.167002e-01 2.596684e-01 
-1.097311e-01 2.596684e-01 
-1.027621e-01 2.596684e-01 
-9.579297e-02 2.596684e-01 
-8.882389e-02 2.596684e-01 
-8.185480e-02 2.596684e-01 
-7.520298e-02 2.598960e-01 
-6.855116e-02 2.601236e-01 
-6.189934e-02 2.603512e-01 
-5.524752e-02 2.605788e-01 
-4.859570e-02 2.608064e-01 
-4.194388e-02 2.610340e-01 
-3.529206e-02 2.612616e-01 
-2.864024e-02 2.614892e-01 
-2.198842e-02 2.617168e-01 
-1.533660e-02 2.619444e-01 
-8.684780e-03 2.621720e-01 
-2.032960e-03 2.623996e-01 
4.618860e-03 2.626272e-01 
1.127068e-02 2.628548e-01 
1.792250e-02 2.630824e-01 
2.457432e-02 2.633100e-01 
3.122614e-02 2.635376e-01 
3.787796e-02 2.637652e-01 
4.452978e-02 2.639928e-01 
5.118160e-02 2.642204e-01 
5.783342e-02 2.644480e-01 
6.448524e-02 2.646756e-01 
7.113706e-02 2.649032e-01 
7.778888e-02 2.651308e-01 
8.444070e-02 2.653584e-01 
9.109252e-02 2.655860e-01 
9.774434e-02 2.658136e-01 
1.043962e-01 2.660412e-01 
1.110480e-01 2.662688e-01 
1.176998e-01 2.664964e-01 
1.243516e-01 2.667240e-01 
1.310034e-01 2.669516e-01 
1.376553e-01 2.671792e-01 
1.443071e-01 2.674068e-01 
1.509589e-01 2.676344e-01 
1.576107e-01 2.678620e-01 
1.642625e-01 2.680896e-01 
1.709144e-01 2.683172e-01 
1.775662e-01 2.685448e-01 
1.842180e-01 2.687724e-01 
1.908698e-01 2.690000e-01 
1.975216e-01 2.692276e-01 
2.041735e-01 2.694552e-01 
2.108253e-01 2.696828e-01 
2.174771e-01 2.699104e-01 
2.241289e-01 2.701380e-01 
2.307807e-01 2.703656e-01 
2.374326e-01 2.705932e-01 
2.440844e-01 2.708208e-01 
2.507362e-01 2.710484e-01 
2.573880e-01 2.712760e-01 
2.640398e-01 2.715036e-01 
2.706917e-01 2.717312e-01 
2.773435e-01 2.719588e-01 
2.839953e-01 2.721864e-01 
2.906471e-01 2.724140e-01 
2.972989e-01 2.726416e-01 
3.039508e-01 2.728692e-01 
3.106026e-01 2.730968e-01 
3.172544e-01 2.733244e-01 
3.239062e-01 2.735520e-01 
3.305580e-01 2.737796e-01 
3.372099e-01 2.740072e-01 
3.438617e-01 2.742348e-01 
3.505135e-01 2.744624e-01 
3.571653e-01 2.746900e-01 
3.638171e-01 2.749176e-01 
3.704690e-01 2.751452e-01 
3.771208e-01 2.753728e-01 
3.837726e-01 2.756004e-01 
3.904244e-01 2.758280e-01 
3.970762e-01 2.760556e-01 
4.037281e-01 2.762832e-01 
4.103799e-01 2.765108e-01 
4.170317e-01 2.767384e-01 
4.236835e-01 2.769660e-01 
4.303353e-01 2.771936e-01 
4.369872e-01 2.774212e-01 
4.436390e-01 2.776488e-01 
4.502908e-01 2.778764e-01 
4.569426e-01 2.781040e-01 
4.635944e-01 2.783316e-01 
4.702463e-01 2.785592e-01 
4.768981e-01 2.787868e-01 
4.835499e-01 2.790144e-01 
4.902017e-01 2.792420e-01 
4.968535e-01 2.794696e-01 
5.035054e-01 2.796972e-01 
5.101572e-01 2.799248e-01 
5.168090e-01 2.801524e-01 
5.234608e-01 2.803800e-01 
5.301126e-01 2.806076e-01 
5.367645e-01 2.808352e-01 
5.434163e-01 2.810628e-01 
5.500681e-01 2.812904e-01 
5.567199e-01 2.815180e-01 
5.633717e-01 2.817456e-01 
5.700236e-01 2.819732e-01 
5.766754e-01 2.822008e-01 
5.833272e-01 2.824284e-01 
5.899790e-01 2.826560e-01 
5.966308e-01 2.828836e-01 
6.032827e-01 2.831112e-01 
6.099345e-01 2.833388e-01 
6.165863e-01 2.835664e-01 
6.232381e-01 2.837940e-01 
6.298899e-01 2.840216e-01 
6.365418e-01 2.842492e-01 
6.431936e-01 2.844768e-01 
6.498454e-01 2.847044e-01 
6.564972e-01 2.849320e-01 
6.631490e-01 2.851596e-01 
6.698009e-01 2.853872e-01 
6.764527e-01 2.856148e-01 
6.831045e-01 2.858424e-01 
6.897563e-01 2.860700e-01 
6.964081e-01 2.862976e-01 
7.030600e-01 2.865252e-01 
7.097118e-01 2.867528e-01 
7.163636e-01 2.869804e-01 
7.230154e-01 2.872080e-01 
7.296672e-01 2.874356e-01 
7.363191e-01 2.876632e-01 
7.429709e-01 2.878908e-01 
7.496227e-01 2.881184e-01 
7.562745e-01 2.883460e-01 
7.629263e-01 2.885736e-01 
7.695782e-01 2.888012e-01 
7.762300e-01 2.890288e-01 
7.828818e-01 2.892564e-01 
7.895336e-01 2.894840e-01 
7.961854e-01 2.897116e-01 
8.028373e-01 2.899392e-01 
8.094891e-01 2.901668e-01 
8.161409e-01 2.903944e-01 
8.227927e-01 2.906220e-01 
8.294445e-01 2.908496e-01 
8.360964e-01 2.910772e-01 
8.427482e-01 2.913048e-01 
8.494000e-01 2.915324e-01 
-5.000000e-01 2.657072e-01 
-4.930626e-01 2.657072e-01 
-4.861253e-01 2.657072e-01 
-4.791879e-01 2.657072e-01 
-4.722506e-01 2.657072e-01 
-4.653132e-01 2.657072e-01 
-4.583758e-01 2.657072e-01 
-4.514385e-01 2.657072e-01 
-4.445011e-01 2.657072e-01 
-4.375638e-01 2.657072e-01 
-4.306264e-01 2.657072e-01 
-4.236890e-01 2.657072e-01 
-4.167517e-01 2.657072e-01 
-4.098143e-01 2.657072e-01 
-4.028770e-01 2.657072e-01 
-3.959396e-01 2.657072e-01 
-3.890022e-01 2.657072e-01 
-3.820649e-01 2.657072e-01 
-3.751275e-01 2.657072e-01 
-3.681902e-01 2.657072e-01 
-3.612528e-01 2.657072e-01 
-3.543154e-01 2.657072e-01 
-3.473781e-01 2.657072e-01 
-3.404407e-01 2.657072e-01 
-3.335034e-01 2.657072e-01 
-3.265660e-01 2.657072e-01 
-3.196286e-01 2.657072e-01 
-3.126913e-01 2.657072e-01 
-3.057539e-01 2.657072e-01 
-2.988166e-01 2.657072e-01 
-2.918792e-01 2.657072e-01 
-2.849418e-01 2.657072e-01 
-2.780045e-01 2.657072e-01 
-2.710671e-01 2.657072e-01 
-2.641298e-01 2.657072e-01 
-2.571924e-01 2.657072e-01 
-2.502550e-01 2.657072e-01 
-2.433177e-01 2.657072e-01 
-2.363803e-01 2.657072e-01 
-2.294430e-01 2.657072e-01 
-2.225056e-01 2.657072e-01 
-2.155682e-01 2.657072e-01 
-2.086309e-01 2.657072e-01 
-2.016935e-01 2.657072e-01 
-1.947562e-01 2.657072e-01 
-1.878188e-01 2.657072e-01 
-1.808814e-01 2.657072e-01 
-1.739441e-01 2.657072e-01 
-1.670067e-01 2.657072e-01 
-1.600694e-01 2.657072e-01 
-1.531320e-01 2.657072e-01 
-1.461946e-01 2.657072e-01 
-1.392573e-01 2.657072e-01 
-1.323199e-01 2.657072e-01 
-1.253826e-01 2.657072e-01 
-1.184452e-01 2.657072e-01 
-1.115078e-01 2.657072e-01 
-1.045705e-01 2.657072e-01 
-9.763312e-02 2.657072e-01 
-9.069576e-02 2.657072e-01 
-8.375840e-02 2.657072e-01 
-7.709298e-02 2.659023e-01 
-7.042757e-02 2.660974e-01 
-6.376215e-02 2.662925e-01 
-5.709673e-02 2.664875e-01 
-5.043131e-02 2.666826e-01 
-4.376590e-02 2.668777e-01 
-3.710048e-02 2.670728e-01 
-3.043506e-02 2.672679e-01 
-2.376965e-02 2.674630e-01 
-1.710423e-02 2.676581e-01 
-1.043881e-02 2.678531e-01 
-3.773394e-03 2.680482e-01 
2.892023e-03 2.682433e-01 
9.557440e-03 2.684384e-01 
1.622286e-02 2.686335e-01 
2.288827e-02 2.688286e-01 
2.955369e-02 2.690237e-01 
3.621911e-02 2.692187e-01 
4.288453e-02 2.694138e-01 
4.954994e-02 2.696089e-01 
5.621536e-02 2.698040e-01 
6.288078e-02 2.699991e-01 
6.954619e-02 2.701942e-01 
7.621161e-02 2.703893e-01 
8.287703e-02 2.705843e-01 
8.954245e-02 2.707794e-01 
9.620786e-02 2.709745e-01 
1.028733e-01 2.711696e-01 
1.095387e-01 2.713647e-01 
1.162041e-01 2.715598e-01 
1.228695e-01 2.717549e-01 
1.295349e-01 2.719499e-01 
1.362004e-01 2.721450e-01 
1.428658e-01 2.723401e-01 
1.495312e-01 2.725352e-01 
1.561966e-01 2.727303e-01 
1.628620e-01 2.729254e-01 
1.695275e-01 2.731205e-01 
1.761929e-01 2.733155e-01 
1.828583e-01 2.735106e-01 
1.895237e-01 2.737057e-01 
1.961891e-01 2.739008e-01 
2.028545e-01 2.740959e-01 
2.095200e-01 2.742910e-01 
2.161854e-01 2.744861e-01 
2.228508e-01 2.746811e-01 
2.295162e-01 2.748762e-01 
2.361816e-01 2.750713e-01 
2.428470e-01 2.752664e-01 
2.495125e-01 2.754615e-01 
2.561779e-01 2.756566e-01 
2.628433e-01 2.758517e-01 
2.695087e-01 2.760467e-01 
2.761741e-01 2.762418e-01 
2.828395e-01 2.764369e-01 
2.895050e-01 2.766320e-01 
2.961704e-01 2.768271e-01 
3.028358e-01 2.770222e-01 
3.095012e-01 2.772173e-01 
3.161666e-01 2.774123e-01 
3.228320e-01 2.776074e-01 
3.294975e-01 2.778025e-01 
3.361629e-01 2.779976e-01 
3.428283e-01 2.781927e-01 
3.494937e-01 2.783878e-01 
3.561591e-01 2.785829e-01 
3.628245e-01 2.787779e-01 
3.694900e-01 2.789730e-01 
3.761554e-01 2.791681e-01 
3.828208e-01 2.793632e-01 
3.894862e-01 2.795583e-01 
3.961516e-01 2.797534e-01 
4.028171e-01 2.799485e-01 
4.094825e-01 2.801435e-01 
4.161479e-01 2.803386e-01 
4.228133e-01 2.805337e-01 
4.294787e-01 2.807288e-01 
4.361441e-01 2.809239e-01 
4.428096e-01 2.811190e-01 
4.494750e-01 2.813141e-01 
4.561404e-01 2.815091e-01 
4.628058e-01 2.817042e-01 
4.694712e-01 2.818993e-01 
4.761366e-01 2.820944e-01 
4.828021e-01 2.822895e-01 
4.894675e-01 2.824846e-01 
4.961329e-01 2.826797e-01 
5.027983e-01 2.828747e-01 
5.094637e-01 2.830698e-01 
5.161291e-01 2.832649e-01 
5.227946e-01 2.834600e-01 
5.294600e-01 2.836551e-01 
5.361254e-01 2.838502e-01 
5.427908e-01 2.840453e-01 
5.494562e-01 2.842403e-01 
5.561216e-01 2.844354e-01 
5.627871e-01 2.846305e-01 
5.694525e-01 2.848256e-01 
5.761179e-01 2.850207e-01 
5.827833e-01 2.852158e-01 
5.894487e-01 2.854109e-01 
5.961141e-01 2.856059e-01 
6.027796e-01 2.858010e-01 
6.094450e-01 2.859961e-01 
6.161104e-01 2.861912e-01 
6.227758e-01 2.863863e-01 
6.294412e-01 2.865814e-01 
6.361067e-01 2.867765e-01 
6.427721e-01 2.869715e-01 
6.494375e-01 2.871666e-01 
6.561029e-01 2.873617e-01 
6.627683e-01 2.875568e-01 
6.694337e-01 2.877519e-01 
6.760992e-01 2.879470e-01 
6.827646e-01 2.881421e-01 
6.894300e-01 2.883371e-01 
6.960954e-01 2.885322e-01 
7.027608e-01 2.887273e-01 
7.094262e-01 2.889224e-01 
7.160917e-01 2.891175e-01 
7.227571e-01 2.893126e-01 
7.294225e-01 2.895077e-01 
7.360879e-01 2.897027e-01 
7.427533e-01 2.898978e-01 
7.494187e-01 2.900929e-01 
7.560842e-01 2.902880e-01 
7.627496e-01 2.904831e-01 
7.694150e-01 2.906782e-01 
7.760804e-01 2.908733e-01 
7.827458e-01 2.910683e-01 
7.894112e-01 2.912634e-01 
7.960767e-01 2.914585e-01 
8.027421e-01 2.916536e-01 
8.094075e-01 2.918487e-01 
8.160729e-01 2.920438e-01 
8.227383e-01 2.922389e-01 
8.294037e-01 2.924339e-01 
8.360692e-01 2.926290e-01 
8.427346e-01 2.928241e-01 
8.494000e-01 2.930192e-01 
-5.000000e-01 2.717460e-01 
-4.930944e-01 2.717460e-01 
-4.861887e-01 2.717460e-01 
-4.792831e-01 2.717460e-01 
-4.723775e-01 2.717460e-01 
-4.654718e-01 2.717460e-01 
-4.585662e-01 2.717460e-01 
-4.516606e-01 2.717460e-01 
-4.447549e-01 2.717460e-01 
-4.378493e-01 2.717460e-01 
-4.309437e-01 2.717460e-01 
-4.240380e-01 2.717460e-01 
-4.171324e-01 2.717460e-01 
-4.102268e-01 2.717460e-01 
-4.033211e-01 2.717460e-01 
-3.964155e-01 2.717460e-01 
-3.895099e-01 2.717460e-01 
-3.826042e-01 2.717460e-01 
-3.756986e-01 2.717460e-01 
-3.687930e-01 2.717460e-01 
-3.618873e-01 2.717460e-01 
-3.549817e-01 2.717460e-01 
-3.480761e-01 2.717460e-01 
-3.411704e-01 2.717460e-01 
-3.342648e-01 2.717460e-01 
-3.273592e-01 2.717460e-01 
-3.204535e-01 2.717460e-01 
-3.135479e-01 2.717460e-01 
-3.066423e-01 2.717460e-01 
-2.997366e-01 2.717460e-01 
-2.928310e-01 2.717460e-01 
-2.859254e-01 2.717460e-01 
-2.790197e-01 2.717460e-01 
-2.721141e-01 2.717460e-01 
-2.652085e-01 2.717460e-01 
-2.583028e-01 2.717460e-01 
-2.513972e-01 2.717460e-01 
-2.444916e-01 2.717460e-01 
-2.375859e-01 2.717460e-01 
-2.306803e-01 2.717460e-01 
-2.237747e-01 2.717460e-01 
-2.168690e-01 2.717460e-01 
-2.099634e-01 2.717460e-01 
-2.030578e-01 2.717460e-01 
-1.961521e-01 2.717460e-01 
-1.892465e-01 2.717460e-01 
-1.823409e-01 2.717460e-01 
-1.754352e-01 2.717460e-01 
-1.685296e-01 2.717460e-01 
-1.616240e-01 2.717460e-01 
-1.547183e-01 2.717460e-01 
-1.478127e-01 2.717460e-01 
-1.409071e-01 2.717460e-01 
-1.340014e-01 2.717460e-01 
-1.270958e-01 2.717460e-01 
-1.201902e-01 2.717460e-01 
-1.132845e-01 2.717460e-01 
-1.063789e-01 2.717460e-01 
-9.947327e-02 2.717460e-01 
-9.256763e-02 2.717460e-01 
-8.566200e-02 2.717460e-01 
-7.898299e-02 2.719086e-01 
-7.230397e-02 2.720711e-01 
-6.562496e-02 2.722337e-01 
-5.894594e-02 2.723963e-01 
-5.226693e-02 2.725589e-01 
-4.558791e-02 2.727214e-01 
-3.890890e-02 2.728840e-01 
-3.222989e-02 2.730466e-01 
-2.555087e-02 2.732091e-01 
-1.887186e-02 2.733717e-01 
-1.219284e-02 2.735343e-01 
-5.513829e-03 2.736969e-01 
1.165186e-03 2.738594e-01 
7.844200e-03 2.740220e-01 
1.452321e-02 2.741846e-01 
2.120223e-02 2.743471e-01 
2.788124e-02 2.745097e-01 
3.456026e-02 2.746723e-01 
4.123927e-02 2.748349e-01 
4.791829e-02 2.749974e-01 
5.459730e-02 2.751600e-01 
6.127631e-02 2.753226e-01 
6.795533e-02 2.754851e-01 
7.463434e-02 2.756477e-01 
8.131336e-02 2.758103e-01 
8.799237e-02 2.759729e-01 
9.467139e-02 2.761354e-01 
1.013504e-01 2.762980e-01 
1.080294e-01 2.764606e-01 
1.147084e-01 2.766231e-01 
1.213874e-01 2.767857e-01 
1.280665e-01 2.769483e-01 
1.347455e-01 2.771109e-01 
1.414245e-01 2.772734e-01 
1.481035e-01 2.774360e-01 
1.547825e-01 2.775986e-01 
1.614615e-01 2.777611e-01 
1.681405e-01 2.779237e-01 
1.748196e-01 2.780863e-01 
1.814986e-01 2.782489e-01 
1.881776e-01 2.784114e-01 
1.948566e-01 2.785740e-01 
2.015356e-01 2.787366e-01 
2.082146e-01 2.788991e-01 
2.148936e-01 2.790617e-01 
2.215727e-01 2.792243e-01 
2.282517e-01 2.793869e-01 
2.349307e-01 2.795494e-01 
2.416097e-01 2.797120e-01 
2.482887e-01 2.798746e-01 
2.549677e-01 2.800371e-01 
2.616467e-01 2.801997e-01 
2.683258e-01 2.803623e-01 
2.750048e-01 2.805249e-01 
2.816838e-01 2.806874e-01 
2.883628e-01 2.808500e-01 
2.950418e-01 2.810126e-01 
3.017208e-01 2.811751e-01 
3.083998e-01 2.813377e-01 
3.150789e-01 2.815003e-01 
3.217579e-01 2.816629e-01 
3.284369e-01 2.818254e-01 
3.351159e-01 2.819880e-01 
3.417949e-01 2.821506e-01 
3.484739e-01 2.823131e-01 
3.551529e-01 2.824757e-01 
3.618320e-01 2.826383e-01 
3.685110e-01 2.828009e-01 
3.751900e-01 2.829634e-01 
3.818690e-01 2.831260e-01 
3.885480e-01 2.832886e-01 
3.952270e-01 2.834511e-01 
4.019060e-01 2.836137e-01 
4.085851e-01 2.837763e-01 
4.152641e-01 2.839389e-01 
4.219431e-01 2.841014e-01 
4.286221e-01 2.842640e-01 
4.353011e-01 2.844266e-01 
4.419801e-01 2.845891e-01 
4.486591e-01 2.847517e-01 
4.553382e-01 2.849143e-01 
4.620172e-01 2.850769e-01 
4.686962e-01 2.852394e-01 
4.753752e-01 2.854020e-01 
4.820542e-01 2.855646e-01 
4.887332e-01 2.857271e-01 
4.954122e-01 2.858897e-01 
5.020913e-01 2.860523e-01 
5.087703e-01 2.862149e-01 
5.154493e-01 2.863774e-01 
5.221283e-01 2.865400e-01 
5.288073e-01 2.867026e-01 
5.354863e-01 2.868651e-01 
5.421653e-01 2.870277e-01 
5.488444e-01 2.871903e-01 
5.555234e-01 2.873529e-01 
5.622024e-01 2.875154e-01 
5.688814e-01 2.876780e-01 
5.755604e-01 2.878406e-01 
5.822394e-01 2.880031e-01 
5.889184e-01 2.881657e-01 
5.955975e-01 2.883283e-01 
6.022765e-01 2.884909e-01 
6.089555e-01 2.886534e-01 
6.156345e-01 2.888160e-01 
6.223135e-01 2.889786e-01 
6.289925e-01 2.891411e-01 
